# xllcorner: -4846250.99
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.41
# site: 83_30
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3366
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,104
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,1014
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,870
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11528
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7338
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1642
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,764
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,302
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2039
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,184
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,1568
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1017
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11522
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7138
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1607
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18449
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2131
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1094
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,3756
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,188
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,1614
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1249
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11843
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6767
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1579
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1274
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,709
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,3725
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,242
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,1918
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1306
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5093
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6245
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,314
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18449
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,1898
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1156
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,51
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,4769
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,403
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3443
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2553
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5646
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5635
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,2190
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,1484
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1390
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,69
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,3244
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,304
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,4552
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,3360
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5133
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,5058
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,5810
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20497
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,1506
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1663
