# xllcorner: -4898142.10
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.09
# site: 15_27
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2464
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,113
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3233
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2595
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6241
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7410
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2475
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1094
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1007
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1201
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,326
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2522
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1249
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11585
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6833
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5205
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3375
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2311
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1628
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,366
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2989
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1830
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5775
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6783
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2531
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2405
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1955
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,37
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1377
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,320
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2865
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1565
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11577
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5849
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,5946
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18449
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2934
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2252
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,57
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1612
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,400
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3432
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2158
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5505
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5657
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,4013
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18449
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2279
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2042
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,71
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1791
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,354
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,3449
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,2398
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5387
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,5022
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,4042
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18449
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,1797
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1658
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,87
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1489
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,267
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2656
