# xllcorner: -4871964.87
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.56
# site: 68_15
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2783
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,54
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2767
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2241
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6166
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7389
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2163
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1050
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,876
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2553
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,319
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,4935
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2952
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5938
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7404
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5391
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2514
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2771
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,18
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2594
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,117
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3112
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2443
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,12077
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6510
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,601
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1204
