# xllcorner: -4870111.65
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.77
# site: 47_32
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2546
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,184
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2212
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1752
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11314
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7345
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1425
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1160
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,823
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1935
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,150
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2604
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1861
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-6018
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7425
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5454
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1664
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1284
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,18
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2426
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,149
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2366
