# xllcorner: -4878219.58
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.8
# site: 44_26
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,1945
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,174
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2074
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1497
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6195
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7404
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2319
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,51225
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1615
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1062
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1542
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,416
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,1700
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,852
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11538
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7140
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1389
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,51225
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3322
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1688
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1887
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,356
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,1904
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,910
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5929
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6775
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2374
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,51225
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,3532
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1939
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,37
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1603
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,213
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,1935
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1108
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5431
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6250
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,548
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18449
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2717
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1585
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,51
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1897
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,407
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,2764
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1826
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5601
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5325
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,1533
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2043
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1607
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,76
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,2338
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,316
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,3072
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,2199
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5960
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,5010
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,609
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18445
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,1656
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1429
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,83
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,2142
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,318
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2658
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,2007
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11976
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4109
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,2154
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18445
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,1395
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,1109
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,104
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1324
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,258
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,1896
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,1154
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,11446
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3628
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,4808
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,20497
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,2432
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,1421
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,116
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,200
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,518
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,1526
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,0
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,376
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-5050
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3188
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,1516
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,2112
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,6046
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,2340
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,140
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,110
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,625
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,1679
