# xllcorner: -4865015.18
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.67
# site: 57_30
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3147
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,229
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3975
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3493
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11357
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7341
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1489
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,645
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,689
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,3648
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,393
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,5346
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,4020
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5857
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7031
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4440
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1415
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1711
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,3350
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,111
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,4164
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,3683
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11678
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6526
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,493
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,612
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,673
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2542
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,287
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,4448
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,3566
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5553
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5953
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1435
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20493
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,1100
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1224
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,60
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1808
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,229
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3072
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2146
