# xllcorner: -4874744.80
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.42
# site: 82_2
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,1503
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,159
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2583
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1481
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11453
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7132
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,5445
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20501
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,2711
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1958
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,11
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2269
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,398
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,4267
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2601
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5842
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6999
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4323
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2425
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2469
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2480
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,281
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,4614
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,3076
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5984
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6743
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2117
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2000
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,2173
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,37
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2393
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,261
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3853
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2590
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5769
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5922
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1225
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18445
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,1960
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1920
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,60
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2709
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,327
