# xllcorner: -4880304.52
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.8
# site: 44_24
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2624
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,235
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3674
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3111
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11277
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7337
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1426
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,829
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,838
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1804
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,260
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3111
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2115
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11614
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7138
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1397
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18709
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1905
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1635
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2126
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,427
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3039
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2075
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5973
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6774
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2374
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18709
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1885
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1594
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,37
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2227
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,583
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3532
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2468
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5488
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5964
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,4499
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18449
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,1773
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1662
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,64
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2867
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,409
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3991
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,3042
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5668
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5323
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,1524
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,1349
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1392
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,76
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,2016
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,233
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,3005
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
