# xllcorner: -4866405.11
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.55
# site: 69_20
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2814
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,159
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3057
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2247
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6265
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7394
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2172
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1527
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1323
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1100
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,148
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2300
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,890
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11596
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6824
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5361
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,4420
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2672
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2288
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,207
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3917
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2595
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5791
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6764
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2227
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2030
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,2001
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,37
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1648
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,289
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2804
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1466
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11781
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5726
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,4411
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18449
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,3133
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2344
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,61
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1399
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,251
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3255
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1370
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5549
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5635
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3783
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,4075
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,3222
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,71
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1407
