# xllcorner: -4882852.76
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.67
# site: 57_12
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2392
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,1
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2502
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1827
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11329
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7323
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1544
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1559
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1177
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1974
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,329
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3215
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2121
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11655
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7124
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1506
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18449
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2050
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1783
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2288
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,208
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3028
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1877
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11637
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6753
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1480
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2346
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1930
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1958
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,255
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2881
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1466
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5879
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5936
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1397
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18445
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,3255
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2465
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,60
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2316
