# xllcorner: -4880304.45
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.69
# site: 55_16
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,1666
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,255
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,1956
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1191
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6168
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7393
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2246
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,2430
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1454
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1051
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,222
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,791
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,395
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11513
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7129
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1480
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18449
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3338
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,885
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1373
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,274
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,1252
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,633
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5930
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6763
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2300
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,3283
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1302
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,37
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1526
