# xllcorner: -4919686.10
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -68.22
# site: 2_15
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2458
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,344
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3445
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,3
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2995
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11355
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7250
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,5616
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20502
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,698
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,684
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,2
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2746
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,510
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,5695
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,4886
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5855
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7032
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4627
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20761
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,764
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,982
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,3562
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,772
