# xllcorner: -4894203.89
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.91
# site: 33_18
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3333
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,202
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,5251
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,3
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,5159
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6210
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7290
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1497
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20498
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,88
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,112
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,12
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,3020
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,501
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,4925
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,3
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,3868
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5990
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7416
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5486
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20502
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1202
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1406
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,18
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,3738
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,257
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,5784
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,5418
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11930
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6763
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1315
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,326
