# xllcorner: -4873123.18
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.41
# site: 83_3
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2147
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,266
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2824
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1894
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11329
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7239
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,5823
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18453
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1971
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1579
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,2
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2195
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,355
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2569
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1279
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5898
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6973
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,2947
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18449
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3352
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2328
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,30
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2462
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,250
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3371
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2343
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,12059
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6495
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,727
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1799
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1635
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,3052
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,292
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3411
