# xllcorner: -4897678.68
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.93
# site: 31_16
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2747
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,96
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2392
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1903
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11310
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7330
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1380
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1138
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,855
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,3520
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,1223
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3899
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,3289
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5823
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7026
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4529
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,848
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,887
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2223
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,194
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2574
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1903
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11439
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6517
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,368
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1498
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1158
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2334
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,374
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3744
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2459
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11602
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5840
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,5991
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20497
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2071
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1982
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,57
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2473
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,350
