# xllcorner: -4875671.42
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.64
# site: 60_17
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,4477
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,215
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,5688
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,5285
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11464
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7328
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1543
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,367
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,480
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,4048
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,373
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,5421
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,4459
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5894
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7019
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4420
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,973
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1209
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,4578
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,236
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,6363
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,5612
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11777
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6758
