# xllcorner: -4923160.93
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -68.13
# site: 11_5
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2844
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,351
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,4024
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2934
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11331
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7241
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,5659
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20501
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1566
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1606
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,2
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2920
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,521
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,4806
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,3511
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11634
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6783
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4246
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18713
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1557
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1767
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,29
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,3295
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,483
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,5147
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,4259
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11881
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6267
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2919
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,944
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1143
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,47
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2197
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,346
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3686
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2292
