# xllcorner: -4903006.85
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.88
# site: 36_7
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,1960
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,253
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,1956
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1241
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6215
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7387
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2328
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,2236
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1354
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1158
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,166
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,1626
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,645
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11616
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7122
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1397
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18449
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,4319
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1998
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1222
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,325
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2122
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,924
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11910
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6266
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,3031
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,3933
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,2295
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,47
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1120
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,395
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2187
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,974
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5618
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6233
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,556
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18449
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,3837
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2304
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,51
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1746
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,443
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3033
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1751
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5649
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5626
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,2410
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2679
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2167
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,69
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,901
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,245
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,2013
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,871
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11674
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4450
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,4275
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18449
