# xllcorner: -4876598.00
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.79
# site: 45_27
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2202
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,281
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2556
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2036
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6172
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7405
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2319
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,51225
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1132
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,890
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1768
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,130
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,1610
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,900
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11501
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7141
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1398
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,51225
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2828
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1418
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1961
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,120
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3469
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2384
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,12244
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6526
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,420
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1853
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1711
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1342
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,232
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2182
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1048
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5733
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5953
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1497
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18445
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,3510
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2142
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,60
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2156
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,274
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3104
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1944
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5566
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5325
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,1525
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2297
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1927
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,76
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1348
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,272
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,3163
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,1813
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5749
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4690
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,1578
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18445
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,2713
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,2253
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,92
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1080
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,228
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2607
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,1683
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11599
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,3875
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,4275
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18449
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,2153
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,1616
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,109
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1152
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,246
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,2155
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,1
