# xllcorner: -4873354.78
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.73
# site: 51_26
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2603
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,97
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,4459
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3407
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11534
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7338
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1461
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1337
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1472
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2541
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,182
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3930
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2416
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11505
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7139
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1434
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18449
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2385
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2315
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2641
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,169
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,4371
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,3004
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,12222
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6524
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,457
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1853
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1966
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2344
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,239
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,4154
