# xllcorner: -4866636.77
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.57
# site: 67_21
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2091
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,91
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3254
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2500
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11597
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7331
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1570
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1310
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1196
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1610
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,296
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3406
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1817
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11597
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6825
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5350
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3042
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2609
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1950
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,129
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,4253
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,3344
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11916
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6761
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1506
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1196
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1291
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2116
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,333
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3268
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1993
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11782
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5726
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,4401
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18449
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2423
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2088
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,61
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2797
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,294
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,4125
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2568
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5686
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5631
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,2263
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2326
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2331
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,69
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1308
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,152
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,3911
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,2980
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11819
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4714
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,2310
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18445
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,1351
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1377
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,88
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1559
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,159
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2790
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,1702
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11584
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,3869
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,4363
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18449
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,2422
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,1876
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,109
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1316
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,319
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,3646
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,2598
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,-5186
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3599
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,3086
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,18445
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,1678
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,1612
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,126
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,406
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,351
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,2460
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,0
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,528
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-4711
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3312
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,4410
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,2116
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,6465
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,3838
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,144
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,238
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,436
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,2015
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,369
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,-4613
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,3033
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,3077
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,2112
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,6904
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,3306
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,158
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,158
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,419
A2004161,2004-06-09,250m_16_days_NIR_reflectance,h13v04,2015154131656,1,1666
A2004161,2004-06-09,250m_16_days_pixel_reliability,h13v04,2015154131656,1,0
A2004161,2004-06-09,250m_16_days_red_reflectance,h13v04,2015154131656,1,274
A2004161,2004-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015154131656,1,12138
A2004161,2004-06-09,250m_16_days_sun_zenith_angle,h13v04,2015154131656,1,2794
A2004161,2004-06-09,250m_16_days_view_zenith_angle,h13v04,2015154131656,1,541
A2004161,2004-06-09,250m_16_days_VI_Quality,h13v04,2015154131656,1,2112
A2004161,2004-06-09,250m_16_days_NDVI,h13v04,2015154131656,1,7175
A2004161,2004-06-09,250m_16_days_EVI,h13v04,2015154131656,1,2870
A2004161,2004-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015154131656,1,170
A2004177,2004-06-25,250m_16_days_blue_reflectance,h13v04,2015154132421,1,207
A2004177,2004-06-25,250m_16_days_MIR_reflectance,h13v04,2015154132421,1,396
A2004177,2004-06-25,250m_16_days_NIR_reflectance,h13v04,2015154132421,1,2348
A2004177,2004-06-25,250m_16_days_pixel_reliability,h13v04,2015154132421,1,0
A2004177,2004-06-25,250m_16_days_red_reflectance,h13v04,2015154132421,1,322
A2004177,2004-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015154132421,1,-4765
A2004177,2004-06-25,250m_16_days_sun_zenith_angle,h13v04,2015154132421,1,2992
A2004177,2004-06-25,250m_16_days_view_zenith_angle,h13v04,2015154132421,1,1370
A2004177,2004-06-25,250m_16_days_VI_Quality,h13v04,2015154132421,1,2112
A2004177,2004-06-25,250m_16_days_NDVI,h13v04,2015154132421,1,7588
A2004177,2004-06-25,250m_16_days_EVI,h13v04,2015154132421,1,3979
A2004177,2004-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015154132421,1,188
A2004193,2004-07-11,250m_16_days_blue_reflectance,h13v04,2015154131853,1,193
A2004193,2004-07-11,250m_16_days_MIR_reflectance,h13v04,2015154131853,1,385
A2004193,2004-07-11,250m_16_days_NIR_reflectance,h13v04,2015154131853,1,2603
A2004193,2004-07-11,250m_16_days_pixel_reliability,h13v04,2015154131853,1,0
A2004193,2004-07-11,250m_16_days_red_reflectance,h13v04,2015154131853,1,285
A2004193,2004-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015154131853,1,-4549
A2004193,2004-07-11,250m_16_days_sun_zenith_angle,h13v04,2015154131853,1,3384
A2004193,2004-07-11,250m_16_days_view_zenith_angle,h13v04,2015154131853,1,3058
A2004193,2004-07-11,250m_16_days_VI_Quality,h13v04,2015154131853,1,2112
A2004193,2004-07-11,250m_16_days_NDVI,h13v04,2015154131853,1,8026
A2004193,2004-07-11,250m_16_days_EVI,h13v04,2015154131853,1,4504
A2004193,2004-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015154131853,1,206
A2004209,2004-07-27,250m_16_days_blue_reflectance,h13v04,2015154132921,1,494
A2004209,2004-07-27,250m_16_days_MIR_reflectance,h13v04,2015154132921,1,324
A2004209,2004-07-27,250m_16_days_NIR_reflectance,h13v04,2015154132921,1,2379
A2004209,2004-07-27,250m_16_days_pixel_reliability,h13v04,2015154132921,1,3
A2004209,2004-07-27,250m_16_days_red_reflectance,h13v04,2015154132921,1,281
A2004209,2004-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015154132921,1,-5091
A2004209,2004-07-27,250m_16_days_sun_zenith_angle,h13v04,2015154132921,1,3337
A2004209,2004-07-27,250m_16_days_view_zenith_angle,h13v04,2015154132921,1,401
A2004209,2004-07-27,250m_16_days_VI_Quality,h13v04,2015154132921,1,2058
A2004209,2004-07-27,250m_16_days_NDVI,h13v04,2015154132921,1,7887
A2004209,2004-07-27,250m_16_days_EVI,h13v04,2015154132921,1,5062
A2004209,2004-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015154132921,1,211
A2004225,2004-08-12,250m_16_days_blue_reflectance,h13v04,2015154133213,1,265
A2004225,2004-08-12,250m_16_days_MIR_reflectance,h13v04,2015154133213,1,394
A2004225,2004-08-12,250m_16_days_NIR_reflectance,h13v04,2015154133213,1,2412
A2004225,2004-08-12,250m_16_days_pixel_reliability,h13v04,2015154133213,1,0
A2004225,2004-08-12,250m_16_days_red_reflectance,h13v04,2015154133213,1,333
A2004225,2004-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015154133213,1,-5355
A2004225,2004-08-12,250m_16_days_sun_zenith_angle,h13v04,2015154133213,1,4212
A2004225,2004-08-12,250m_16_days_view_zenith_angle,h13v04,2015154133213,1,3086
A2004225,2004-08-12,250m_16_days_VI_Quality,h13v04,2015154133213,1,2112
A2004225,2004-08-12,250m_16_days_NDVI,h13v04,2015154133213,1,7573
A2004225,2004-08-12,250m_16_days_EVI,h13v04,2015154133213,1,4184
A2004225,2004-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015154133213,1,238
A2004241,2004-08-28,250m_16_days_blue_reflectance,h13v04,2015154134002,1,105
A2004241,2004-08-28,250m_16_days_MIR_reflectance,h13v04,2015154134002,1,289
A2004241,2004-08-28,250m_16_days_NIR_reflectance,h13v04,2015154134002,1,2034
A2004241,2004-08-28,250m_16_days_pixel_reliability,h13v04,2015154134002,1,0
A2004241,2004-08-28,250m_16_days_red_reflectance,h13v04,2015154134002,1,192
A2004241,2004-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015154134002,1,-5585
A2004241,2004-08-28,250m_16_days_sun_zenith_angle,h13v04,2015154134002,1,4591
A2004241,2004-08-28,250m_16_days_view_zenith_angle,h13v04,2015154134002,1,1353
