# xllcorner: -4918527.77
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -68.08
# site: 16_6
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3451
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,187
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3645
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3139
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11421
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7323
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1316
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,745
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,753
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2938
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,868
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,4577
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,3347
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5940
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7411
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5529
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1552
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1715
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,18
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,3401
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,712
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,4658
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,3572
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11843
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6268
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2938
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1319
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1489
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,47
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2785
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,614
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,4642
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2923
