# xllcorner: -4884937.65
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.92
# site: 32_28
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2871
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,263
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2258
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2085
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6174
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7409
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2393
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,398
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,301
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1143
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,252
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2164
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1263
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11547
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6833
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5246
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2629
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1677
