# xllcorner: -4849725.85
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.43
# site: 81_28
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,1571
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,80
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2149
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1249
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11592
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7336
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1633
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,2648
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1679
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1194
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,116
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,1886
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,679
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11588
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7137
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1607
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18449
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,4705
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2401
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1438
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,140
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2443
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1233
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11944
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6765
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1570
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,3291
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,2211
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1000
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,179
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2457
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,742
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5898
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5946
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1288
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18445
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,5361
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,3248
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,60
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1759
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,228
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3814
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2140
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5717
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5634
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,2199
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2811
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2623
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,69
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1226
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,139
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,2552
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,865
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11662
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4693
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,566
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18445
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,4937
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,3143
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,90
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1331
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,188
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2734
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,1342
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11971
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4105
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,2347
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18445
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,3415
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,2472
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,104
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,830
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,179
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,2222
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,1
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,706
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,11404
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3629
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,4919
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,4109
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,5177
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,3703
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,116
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,229
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,338
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,2675
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,0
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,364
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-4650
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3312
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,4362
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,2116
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,7604
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,4396
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,144
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,197
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,439
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,2610
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,345
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,-4648
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,3034
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,3012
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,2112
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,7664
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,4289
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,158
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,106
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,312
A2004161,2004-06-09,250m_16_days_NIR_reflectance,h13v04,2015154131656,1,2155
A2004161,2004-06-09,250m_16_days_pixel_reliability,h13v04,2015154131656,1,0
A2004161,2004-06-09,250m_16_days_red_reflectance,h13v04,2015154131656,1,226
A2004161,2004-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015154131656,1,12187
A2004161,2004-06-09,250m_16_days_sun_zenith_angle,h13v04,2015154131656,1,2797
A2004161,2004-06-09,250m_16_days_view_zenith_angle,h13v04,2015154131656,1,604
A2004161,2004-06-09,250m_16_days_VI_Quality,h13v04,2015154131656,1,2112
A2004161,2004-06-09,250m_16_days_NDVI,h13v04,2015154131656,1,8101
A2004161,2004-06-09,250m_16_days_EVI,h13v04,2015154131656,1,3792
A2004161,2004-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015154131656,1,170
A2004177,2004-06-25,250m_16_days_blue_reflectance,h13v04,2015154132421,1,142
A2004177,2004-06-25,250m_16_days_MIR_reflectance,h13v04,2015154132421,1,387
A2004177,2004-06-25,250m_16_days_NIR_reflectance,h13v04,2015154132421,1,3003
A2004177,2004-06-25,250m_16_days_pixel_reliability,h13v04,2015154132421,1,0
A2004177,2004-06-25,250m_16_days_red_reflectance,h13v04,2015154132421,1,263
A2004177,2004-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015154132421,1,-4823
A2004177,2004-06-25,250m_16_days_sun_zenith_angle,h13v04,2015154132421,1,2993
A2004177,2004-06-25,250m_16_days_view_zenith_angle,h13v04,2015154132421,1,1306
A2004177,2004-06-25,250m_16_days_VI_Quality,h13v04,2015154132421,1,2112
A2004177,2004-06-25,250m_16_days_NDVI,h13v04,2015154132421,1,8389
A2004177,2004-06-25,250m_16_days_EVI,h13v04,2015154132421,1,5068
A2004177,2004-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015154132421,1,188
A2004193,2004-07-11,250m_16_days_blue_reflectance,h13v04,2015154131853,1,120
A2004193,2004-07-11,250m_16_days_MIR_reflectance,h13v04,2015154131853,1,389
A2004193,2004-07-11,250m_16_days_NIR_reflectance,h13v04,2015154131853,1,3170
A2004193,2004-07-11,250m_16_days_pixel_reliability,h13v04,2015154131853,1,0
A2004193,2004-07-11,250m_16_days_red_reflectance,h13v04,2015154131853,1,233
A2004193,2004-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015154131853,1,-4581
A2004193,2004-07-11,250m_16_days_sun_zenith_angle,h13v04,2015154131853,1,3385
A2004193,2004-07-11,250m_16_days_view_zenith_angle,h13v04,2015154131853,1,3002
A2004193,2004-07-11,250m_16_days_VI_Quality,h13v04,2015154131853,1,2112
A2004193,2004-07-11,250m_16_days_NDVI,h13v04,2015154131853,1,8630
A2004193,2004-07-11,250m_16_days_EVI,h13v04,2015154131853,1,5372
A2004193,2004-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015154131853,1,206
A2004209,2004-07-27,250m_16_days_blue_reflectance,h13v04,2015154132921,1,72
A2004209,2004-07-27,250m_16_days_MIR_reflectance,h13v04,2015154132921,1,278
A2004209,2004-07-27,250m_16_days_NIR_reflectance,h13v04,2015154132921,1,2749
A2004209,2004-07-27,250m_16_days_pixel_reliability,h13v04,2015154132921,1,1
A2004209,2004-07-27,250m_16_days_red_reflectance,h13v04,2015154132921,1,161
A2004209,2004-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015154132921,1,-5106
A2004209,2004-07-27,250m_16_days_sun_zenith_angle,h13v04,2015154132921,1,3340
A2004209,2004-07-27,250m_16_days_view_zenith_angle,h13v04,2015154132921,1,338
A2004209,2004-07-27,250m_16_days_VI_Quality,h13v04,2015154132921,1,2253
A2004209,2004-07-27,250m_16_days_NDVI,h13v04,2015154132921,1,8893
A2004209,2004-07-27,250m_16_days_EVI,h13v04,2015154132921,1,4910
A2004209,2004-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015154132921,1,211
A2004225,2004-08-12,250m_16_days_blue_reflectance,h13v04,2015154133213,1,119
A2004225,2004-08-12,250m_16_days_MIR_reflectance,h13v04,2015154133213,1,341
A2004225,2004-08-12,250m_16_days_NIR_reflectance,h13v04,2015154133213,1,3078
A2004225,2004-08-12,250m_16_days_pixel_reliability,h13v04,2015154133213,1,1
A2004225,2004-08-12,250m_16_days_red_reflectance,h13v04,2015154133213,1,231
A2004225,2004-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015154133213,1,-4909
A2004225,2004-08-12,250m_16_days_sun_zenith_angle,h13v04,2015154133213,1,4222
A2004225,2004-08-12,250m_16_days_view_zenith_angle,h13v04,2015154133213,1,4917
A2004225,2004-08-12,250m_16_days_VI_Quality,h13v04,2015154133213,1,4164
A2004225,2004-08-12,250m_16_days_NDVI,h13v04,2015154133213,1,8603
A2004225,2004-08-12,250m_16_days_EVI,h13v04,2015154133213,1,5244
A2004225,2004-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015154133213,1,233
A2004241,2004-08-28,250m_16_days_blue_reflectance,h13v04,2015154134002,1,93
A2004241,2004-08-28,250m_16_days_MIR_reflectance,h13v04,2015154134002,1,237
A2004241,2004-08-28,250m_16_days_NIR_reflectance,h13v04,2015154134002,1,2508
A2004241,2004-08-28,250m_16_days_pixel_reliability,h13v04,2015154134002,1,0
A2004241,2004-08-28,250m_16_days_red_reflectance,h13v04,2015154134002,1,197
A2004241,2004-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015154134002,1,-5621
A2004241,2004-08-28,250m_16_days_sun_zenith_angle,h13v04,2015154134002,1,4594
A2004241,2004-08-28,250m_16_days_view_zenith_angle,h13v04,2015154134002,1,1280
A2004241,2004-08-28,250m_16_days_VI_Quality,h13v04,2015154134002,1,2112
A2004241,2004-08-28,250m_16_days_NDVI,h13v04,2015154134002,1,8543
A2004241,2004-08-28,250m_16_days_EVI,h13v04,2015154134002,1,4446
A2004241,2004-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015154134002,1,252
A2004257,2004-09-13,250m_16_days_blue_reflectance,h13v04,2015154134441,1,43
A2004257,2004-09-13,250m_16_days_MIR_reflectance,h13v04,2015154134441,1,159
A2004257,2004-09-13,250m_16_days_NIR_reflectance,h13v04,2015154134441,1,1858
A2004257,2004-09-13,250m_16_days_pixel_reliability,h13v04,2015154134441,1,0
A2004257,2004-09-13,250m_16_days_red_reflectance,h13v04,2015154134441,1,127
A2004257,2004-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015154134441,1,11461
A2004257,2004-09-13,250m_16_days_sun_zenith_angle,h13v04,2015154134441,1,4930
A2004257,2004-09-13,250m_16_days_view_zenith_angle,h13v04,2015154134441,1,2430
A2004257,2004-09-13,250m_16_days_VI_Quality,h13v04,2015154134441,1,2112
A2004257,2004-09-13,250m_16_days_NDVI,h13v04,2015154134441,1,8720
A2004257,2004-09-13,250m_16_days_EVI,h13v04,2015154134441,1,3519
A2004257,2004-09-13,250m_16_days_composite_day_of_the_year,h13v04,2015154134441,1,264
A2004273,2004-09-29,250m_16_days_blue_reflectance,h13v04,2015154135307,1,123
A2004273,2004-09-29,250m_16_days_MIR_reflectance,h13v04,2015154135307,1,202
A2004273,2004-09-29,250m_16_days_NIR_reflectance,h13v04,2015154135307,1,2257
A2004273,2004-09-29,250m_16_days_pixel_reliability,h13v04,2015154135307,1,0
A2004273,2004-09-29,250m_16_days_red_reflectance,h13v04,2015154135307,1,234
A2004273,2004-09-29,250m_16_days_relative_azimuth_angle,h13v04,2015154135307,1,-5751
