# xllcorner: -4885632.62
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.75
# site: 49_15
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3887
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,360
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,4200
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,3
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3467
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11494
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7146
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,5340
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20502
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,956
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1037
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,11
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,5900
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,791
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,5621
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,4708
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5826
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7020
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4460
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,883
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1122
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,5539
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,365
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,6356
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,6234
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11923
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6758
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1415
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,96
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,135
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,4373
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,390
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,7072
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,6887
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5551
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6265
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,4999
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20501
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,132
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,193
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,57
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,5552
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,398
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,7287
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,7091
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5630
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5314
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,1479
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20753
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,136
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,201
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,76
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,5738
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,163
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,6066
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,6252
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11825
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4711
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,2228
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20493
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,-150
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,-208
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,88
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,5966
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,170
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,4890
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,5131
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11782
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4097
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,2219
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,20493
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,-240
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,-300
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,104
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,3277
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,201
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,3704
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,4013
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,-5152
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3598
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,3161
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,22541
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,-400
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,-436
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,126
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,2465
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,233
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,2711
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,2
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,2601
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-4628
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3502
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,5009
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,20497
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,207
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,179
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,137
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,53
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,242
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,568
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,154
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,-4732
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,3034
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,3151
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,6208
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,5734
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,932
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,158
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,118
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,223
