# xllcorner: -4904860.07
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.85
# site: 39_3
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2612
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,23
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3604
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2834
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11428
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7316
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1461
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1196
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1171
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,780
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,286
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2523
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,887
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11647
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6808
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5309
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,4797
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,3049
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1308
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,231
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2746
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1381
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11820
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6261
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,3059
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,3307
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,2415
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,47
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1542
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,250
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3518
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1942
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5998
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6228
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,519
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18449
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2886
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2548
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,51
