# xllcorner: -4866173.44
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.7
# site: 54_31
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2542
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,-1000
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2212
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1862
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11319
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7343
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1471
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,859
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,621
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1255
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,256
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2949
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1748
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11543
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6836
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5299
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2556
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2042
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2443
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,443
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3785
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2689
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5761
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,7070
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,5455
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20501
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1692
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1663
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,34
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2176
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,408
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3789
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2502
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5506
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5968
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,4470
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20497
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2045
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1975
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,64
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2245
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,267
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3142
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1878
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5685
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5644
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,2355
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2517
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2103
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,69
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1339
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,254
