# xllcorner: -4918759.47
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -68.18
# site: 6_13
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,4713
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,488
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,5192
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,3
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,4918
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6166
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7445
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,3984
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20498
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,271
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,340
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,7
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,4394
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,286
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,6224
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,5770
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11561
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7132
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1207
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20497
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,378
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,516
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,4182
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,650
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,4424
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,3604
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11661
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6581
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,4738
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20501
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1021
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1137
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,36
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,4782
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,317
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,5293
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,4497
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5725
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5949
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1697
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20493
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,813
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1005
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,60
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,4754
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,481
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,4746
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,3752
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5594
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5321
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,1724
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,1169
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1343
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,76
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,4161
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,198
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,5249
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,4955
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11861
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4715
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,1999
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20493
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,288
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,363
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,88
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,3616
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,466
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,4419
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,3605
