# xllcorner: -4893508.93
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.97
# site: 27_23
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,1737
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,141
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2645
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2320
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11420
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7338
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1334
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,654
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,542
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2867
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,797
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3178
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2242
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5849
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7033
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4548
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1726
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1517
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1853
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,173
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2804
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1712
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5839
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6776
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2457
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2418
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1880
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,37
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1070
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,408
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2962
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1420
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5490
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6279
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,5070
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18453
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,3518
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2680
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,57
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1393
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,259
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3292
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2037
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5793
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5326
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,1624
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2355
