# xllcorner: -4884010.96
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.67
# site: 57_11
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,1499
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,-1000
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,837
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,685
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11362
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7322
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1543
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,998
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,329
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,899
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,255
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,1156
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,379
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11621
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6815
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5340
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,5061
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1684
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1577
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,190
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,1243
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,749
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11671
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6753
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1471
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2479
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1029
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1313
