# xllcorner: -4869879.99
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.53
# site: 71_15
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2386
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,418
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2997
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1977
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11569
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7130
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,4460
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20761
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,2050
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1702
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,13
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2101
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,237
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,4097
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2454
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5939
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7402
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5381
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2508
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2481
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,18
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2061
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,123
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2407
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1673
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,12073
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6509
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,619
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1799
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1303
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1747
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,254
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2516
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1257
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11728
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5720
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,4431
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18449
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,3336
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2285
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,61
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1524
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,243
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,2667
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,915
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5512
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5307
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3058
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,4891
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,3224
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,78
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1481
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,156
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,2332
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,1166
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,12226
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4682
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,538
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18445
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,3333
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,2159
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,90
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1536
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,156
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2539
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,1560
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11889
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4094
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,2338
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18445
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,2388
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,1735
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,104
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,910
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,294
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,2668
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,1158
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,-5273
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3592
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,3058
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,18445
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,3946
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,2730
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,126
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,660
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,300
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,2402
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,2
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,1048
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-5348
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3171
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,1333
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,18445
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,3924
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,2516
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,140
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,379
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,293
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,2018
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,515
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,12151
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,2874
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,593
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,2112
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,5933
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,3063
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,154
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,147
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,308
A2004161,2004-06-09,250m_16_days_NIR_reflectance,h13v04,2015154131656,1,1899
A2004161,2004-06-09,250m_16_days_pixel_reliability,h13v04,2015154131656,1,0
A2004161,2004-06-09,250m_16_days_red_reflectance,h13v04,2015154131656,1,231
A2004161,2004-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015154131656,1,12720
A2004161,2004-06-09,250m_16_days_sun_zenith_angle,h13v04,2015154131656,1,2787
A2004161,2004-06-09,250m_16_days_view_zenith_angle,h13v04,2015154131656,1,574
A2004161,2004-06-09,250m_16_days_VI_Quality,h13v04,2015154131656,1,2112
A2004161,2004-06-09,250m_16_days_NDVI,h13v04,2015154131656,1,7830
A2004161,2004-06-09,250m_16_days_EVI,h13v04,2015154131656,1,3423
A2004161,2004-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015154131656,1,170
A2004177,2004-06-25,250m_16_days_blue_reflectance,h13v04,2015154132421,1,200
A2004177,2004-06-25,250m_16_days_MIR_reflectance,h13v04,2015154132421,1,369
A2004177,2004-06-25,250m_16_days_NIR_reflectance,h13v04,2015154132421,1,2332
A2004177,2004-06-25,250m_16_days_pixel_reliability,h13v04,2015154132421,1,0
A2004177,2004-06-25,250m_16_days_red_reflectance,h13v04,2015154132421,1,307
A2004177,2004-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015154132421,1,-4608
A2004177,2004-06-25,250m_16_days_sun_zenith_angle,h13v04,2015154132421,1,2985
A2004177,2004-06-25,250m_16_days_view_zenith_angle,h13v04,2015154132421,1,1334
A2004177,2004-06-25,250m_16_days_VI_Quality,h13v04,2015154132421,1,2112
A2004177,2004-06-25,250m_16_days_NDVI,h13v04,2015154132421,1,7673
A2004177,2004-06-25,250m_16_days_EVI,h13v04,2015154132421,1,3994
A2004177,2004-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015154132421,1,188
A2004193,2004-07-11,250m_16_days_blue_reflectance,h13v04,2015154131853,1,322
A2004193,2004-07-11,250m_16_days_MIR_reflectance,h13v04,2015154131853,1,230
A2004193,2004-07-11,250m_16_days_NIR_reflectance,h13v04,2015154131853,1,2124
A2004193,2004-07-11,250m_16_days_pixel_reliability,h13v04,2015154131853,1,0
A2004193,2004-07-11,250m_16_days_red_reflectance,h13v04,2015154131853,1,270
A2004193,2004-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015154131853,1,12613
A2004193,2004-07-11,250m_16_days_sun_zenith_angle,h13v04,2015154131853,1,3101
A2004193,2004-07-11,250m_16_days_view_zenith_angle,h13v04,2015154131853,1,601
