# xllcorner: -4921076.04
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -68.2
# site: 4_12
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,4208
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,342
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,5342
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,3
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,4790
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11365
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7248
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,5627
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20502
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,544
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,685
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,2
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,5406
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,480
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,6663
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,5927
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11603
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7132
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1189
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20757
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,584
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,814
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,4968
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,656
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,5303
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,4514
