# xllcorner: -4883315.99
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.87
# site: 37_26
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2488
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,130
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,544
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,593
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11612
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7340
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1379
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,-430
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,-109
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1053
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,171
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,1040
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,503
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11626
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6830
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5267
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3480
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1163
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1901
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,130
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,1601
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1331
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11176
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6526
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,379
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,920
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,521
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1510
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,145
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,1379
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,852
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11970
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5984
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,2190
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18445
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2362
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1077
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,56
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1670
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,226
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,2256
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1393
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5634
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5326
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,1570
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2365
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1580
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,76
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1638
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,190
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,1915
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,1319
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11850
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4723
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,2127
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20493
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,1842
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1125
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,88
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1864
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,161
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2361
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,1698
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11470
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4093
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,296
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18445
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,1633
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,1178
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,106
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1182
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,275
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,2203
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,1459
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,11466
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3630
