# xllcorner: -4924319.19
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -68.09
# site: 15_1
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2099
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,179
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3060
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2356
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11263
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7318
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1317
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1299
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1141
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1655
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,332
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2404
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,1
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1149
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11674
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6778
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4265
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,4113
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3532
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2314
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,29
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2050
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,247
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3239
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1854
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5939
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6759
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2493
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2719
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,2294
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,37
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1439
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,405
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3524
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1422
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5513
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6265
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,5101
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20501
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,4249
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,3515
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,57
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1599
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,383
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3679
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1665
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5481
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5634
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3994
