# xllcorner: -4883316.02
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.69
# site: 55_13
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2935
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,243
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3786
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3114
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6239
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7390
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2236
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,973
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,994
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1395
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,225
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2757
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1340
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11609
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6817
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5340
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3458
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2512
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2599
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,209
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2838
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1805
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11634
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6754
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1462
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2224
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1763
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1841
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,218
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2941
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1551
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5842
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5938
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1406
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18445
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,3094
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2397
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,60
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2280
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,256
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3335
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1919
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,11744
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5384
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3775
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2695
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2320
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,70
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1944
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,221
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,3229
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,1820
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5542
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4674
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,1479
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20493
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,2790
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,2340
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,92
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1667
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,181
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2738
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,1497
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11605
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,3861
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,4343
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,20497
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,2930
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,2179
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,109
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1357
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,232
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,2683
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,1298
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,11436
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3615
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,4868
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,18449
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,3479
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,2476
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,116
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,279
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,453
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,2530
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,0
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,523
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-4951
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3232
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,3114
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,4160
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,6573
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,3696
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,142
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,199
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,586
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,2387
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,390
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,-4753
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,3031
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,3123
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,4160
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,7191
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,3772
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,158
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,154
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,452
A2004161,2004-06-09,250m_16_days_NIR_reflectance,h13v04,2015154131656,1,2265
A2004161,2004-06-09,250m_16_days_pixel_reliability,h13v04,2015154131656,1,0
A2004161,2004-06-09,250m_16_days_red_reflectance,h13v04,2015154131656,1,289
A2004161,2004-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015154131656,1,12187
A2004161,2004-06-09,250m_16_days_sun_zenith_angle,h13v04,2015154131656,1,2789
A2004161,2004-06-09,250m_16_days_view_zenith_angle,h13v04,2015154131656,1,486
A2004161,2004-06-09,250m_16_days_VI_Quality,h13v04,2015154131656,1,4160
A2004161,2004-06-09,250m_16_days_NDVI,h13v04,2015154131656,1,7736
A2004161,2004-06-09,250m_16_days_EVI,h13v04,2015154131656,1,3846
A2004161,2004-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015154131656,1,170
A2004177,2004-06-25,250m_16_days_blue_reflectance,h13v04,2015154132421,1,188
A2004177,2004-06-25,250m_16_days_MIR_reflectance,h13v04,2015154132421,1,467
A2004177,2004-06-25,250m_16_days_NIR_reflectance,h13v04,2015154132421,1,2697
A2004177,2004-06-25,250m_16_days_pixel_reliability,h13v04,2015154132421,1,0
A2004177,2004-06-25,250m_16_days_red_reflectance,h13v04,2015154132421,1,321
A2004177,2004-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015154132421,1,-4783
A2004177,2004-06-25,250m_16_days_sun_zenith_angle,h13v04,2015154132421,1,2988
A2004177,2004-06-25,250m_16_days_view_zenith_angle,h13v04,2015154132421,1,1424
A2004177,2004-06-25,250m_16_days_VI_Quality,h13v04,2015154132421,1,2112
A2004177,2004-06-25,250m_16_days_NDVI,h13v04,2015154132421,1,7872
A2004177,2004-06-25,250m_16_days_EVI,h13v04,2015154132421,1,4495
