# xllcorner: -4872428.19
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.4
# site: 84_3
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2147
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,266
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,5395
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,4605
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11329
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7239
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,5823
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18453
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,790
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,987
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,2
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2793
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,511
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,5732
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,4633
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5843
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7257
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5767
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1060
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1349
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2696
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,298
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,6520
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,6084
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5936
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6745
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2108
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,345
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,482
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,37
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,4887
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,223
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,4689
