# xllcorner: -4904396.78
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.19
# site: 5_28
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,1443
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,150
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,1783
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1170
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11390
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7265
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,5595
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18453
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,2075
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1183
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,2
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,600
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,194
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,1416
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,575
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11599
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6835
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5174
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,4224
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1753
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1245
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,397
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,1925
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1090
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5796
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6786
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2586
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2769
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1603
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,37
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,764
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,303
