# xllcorner: -4845556.01
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.4
# site: 84_30
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3045
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,159
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,4080
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3237
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11528
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7338
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1642
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1152
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1217
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,3008
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,205
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,4233
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2929
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11524
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7138
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1616
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18449
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1820
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1899
