# xllcorner: -4915516.28
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -68.12
# site: 12_12
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2965
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,242
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3193
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2675
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11623
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7329
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1270
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20757
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,882
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,816
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,3085
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,553
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3613
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2683
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11562
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6818
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5225
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20761
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1477
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1426
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,3856
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,461
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,4387
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,3782
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11939
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6760
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1207
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,740
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,832
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2963
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,593
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,5282
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,4485
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11675
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6097
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,5616
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20761
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,816
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1007
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,50
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,3294
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,524
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,4929
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,4035
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5470
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5644
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,4013
