# xllcorner: -4874976.45
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.45
# site: 79_4
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,1401
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,183
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2622
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1524
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11442
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7134
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,5435
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18453
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,2648
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1940
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,11
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2550
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,414
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,4701
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,3166
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5816
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7002
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4333
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1951
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2147
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2258
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,285
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,4178
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2944
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11815
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6742
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1625
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1732
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1801
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2817
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,322
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,4827
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,3869
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5727
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5923
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1243
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18445
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,1101
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1281
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,60
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,3136
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,458
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,5094
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,3987
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5612
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5612
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,2163
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,1219
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1450
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,69
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,3455
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,359
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,5502
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,4593
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5959
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4980
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,329
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18445
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,900
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1130
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,83
