# xllcorner: -4856675.55
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.43
# site: 81_21
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2449
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,181
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,5534
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,4620
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6190
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7393
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2108
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,900
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1133
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,3080
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,418
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,6348
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,4841
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5953
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7405
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5350
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1346
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1778
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,18
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2516
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,183
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,6284
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,5717
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,12146
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6514
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,655
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,53533
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,472
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,644
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2749
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,490
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,4719
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,3957
