# xllcorner: -4867795.07
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.42
# site: 82_9
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2729
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,496
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3434
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2369
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11503
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7123
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,4510
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18453
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1835
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1684
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,13
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2560
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,302
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3364
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2023
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11581
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6812
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5413
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2489
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2178
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2615
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,353
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3847
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2494
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5831
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6504
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2956
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2133
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,2069
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,46
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2511
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,394
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3941
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1987
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5511
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6250
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,4888
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18453
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,3296
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,3066
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,57
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2688
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,365
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,4237
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2526
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5565
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5621
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3716
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2529
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2551
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,71
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,3153
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,342
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,4479
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,3222
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5023
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4985
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,332
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18445
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,1632
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1775
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,83
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,2737
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,184
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,3634
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,2789
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11773
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4086
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,2412
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18445
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,1315
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,1286
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,104
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1802
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,324
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,3452
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,2133
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,-5206
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3584
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,2993
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,18445
