# xllcorner: -4882389.41
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.62
# site: 62_9
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,4698
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,139
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,4834
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,4121
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11399
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7320
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1579
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,796
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,940
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,3695
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,561
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,5905
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,4859
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11551
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6813
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5361
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,971
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1259
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,4331
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,264
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,6448
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,5740
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11812
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6505
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,574
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,580
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,797
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,3323
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,339
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,5672
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,4416
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5517
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6256
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,4948
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20501
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,1245
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1563
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,57
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,4445
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,362
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,5880
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,4594
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5573
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5627
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3802
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,1227
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1570
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,71
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,4131
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,464
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,5725
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,4173
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5306
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,5342
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,5444
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20497
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,1567
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1949
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,82
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,3630
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,289
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,4674
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,3348
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,-4949
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4460
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,5855
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,20497
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,1652
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,1839
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,107
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,3169
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,275
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,5030
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,4412
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,11370
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3611
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,4899
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,20497
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,654
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,794
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,116
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,229
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,677
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,2641
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,0
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,526
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-4643
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3304
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,4420
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,4164
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,6678
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,3755
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,144
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,177
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,739
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,2230
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,488
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,12204
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,2962
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,1488
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,4160
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,6409
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,3148
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,145
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,198
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,735
A2004161,2004-06-09,250m_16_days_NIR_reflectance,h13v04,2015154131656,1,3034
A2004161,2004-06-09,250m_16_days_pixel_reliability,h13v04,2015154131656,1,0
A2004161,2004-06-09,250m_16_days_red_reflectance,h13v04,2015154131656,1,339
A2004161,2004-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015154131656,1,12438
A2004161,2004-06-09,250m_16_days_sun_zenith_angle,h13v04,2015154131656,1,2785
A2004161,2004-06-09,250m_16_days_view_zenith_angle,h13v04,2015154131656,1,539
A2004161,2004-06-09,250m_16_days_VI_Quality,h13v04,2015154131656,1,4160
A2004161,2004-06-09,250m_16_days_NDVI,h13v04,2015154131656,1,7989
A2004161,2004-06-09,250m_16_days_EVI,h13v04,2015154131656,1,4960
A2004161,2004-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015154131656,1,170
A2004177,2004-06-25,250m_16_days_blue_reflectance,h13v04,2015154132421,1,217
A2004177,2004-06-25,250m_16_days_MIR_reflectance,h13v04,2015154132421,1,675
A2004177,2004-06-25,250m_16_days_NIR_reflectance,h13v04,2015154132421,1,4028
A2004177,2004-06-25,250m_16_days_pixel_reliability,h13v04,2015154132421,1,0
A2004177,2004-06-25,250m_16_days_red_reflectance,h13v04,2015154132421,1,329
A2004177,2004-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015154132421,1,-4522
A2004177,2004-06-25,250m_16_days_sun_zenith_angle,h13v04,2015154132421,1,2983
A2004177,2004-06-25,250m_16_days_view_zenith_angle,h13v04,2015154132421,1,1380
A2004177,2004-06-25,250m_16_days_VI_Quality,h13v04,2015154132421,1,4160
A2004177,2004-06-25,250m_16_days_NDVI,h13v04,2015154132421,1,8489
A2004177,2004-06-25,250m_16_days_EVI,h13v04,2015154132421,1,6433
A2004177,2004-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015154132421,1,188
A2004193,2004-07-11,250m_16_days_blue_reflectance,h13v04,2015154131853,1,258
A2004193,2004-07-11,250m_16_days_MIR_reflectance,h13v04,2015154131853,1,459
A2004193,2004-07-11,250m_16_days_NIR_reflectance,h13v04,2015154131853,1,3800
A2004193,2004-07-11,250m_16_days_pixel_reliability,h13v04,2015154131853,1,0
A2004193,2004-07-11,250m_16_days_red_reflectance,h13v04,2015154131853,1,311
A2004193,2004-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015154131853,1,12426
A2004193,2004-07-11,250m_16_days_sun_zenith_angle,h13v04,2015154131853,1,3097
A2004193,2004-07-11,250m_16_days_view_zenith_angle,h13v04,2015154131853,1,566
A2004193,2004-07-11,250m_16_days_VI_Quality,h13v04,2015154131853,1,2112
A2004193,2004-07-11,250m_16_days_NDVI,h13v04,2015154131853,1,8486
A2004193,2004-07-11,250m_16_days_EVI,h13v04,2015154131853,1,6352
A2004193,2004-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015154131853,1,202
A2004209,2004-07-27,250m_16_days_blue_reflectance,h13v04,2015154132921,1,392
A2004209,2004-07-27,250m_16_days_MIR_reflectance,h13v04,2015154132921,1,810
A2004209,2004-07-27,250m_16_days_NIR_reflectance,h13v04,2015154132921,1,4461
A2004209,2004-07-27,250m_16_days_pixel_reliability,h13v04,2015154132921,1,1
A2004209,2004-07-27,250m_16_days_red_reflectance,h13v04,2015154132921,1,361
A2004209,2004-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015154132921,1,-4649
A2004209,2004-07-27,250m_16_days_sun_zenith_angle,h13v04,2015154132921,1,3629
A2004209,2004-07-27,250m_16_days_view_zenith_angle,h13v04,2015154132921,1,3793
A2004209,2004-07-27,250m_16_days_VI_Quality,h13v04,2015154132921,1,36936
A2004209,2004-07-27,250m_16_days_NDVI,h13v04,2015154132921,1,8502
A2004209,2004-07-27,250m_16_days_EVI,h13v04,2015154132921,1,7488
A2004209,2004-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015154132921,1,215
A2004225,2004-08-12,250m_16_days_blue_reflectance,h13v04,2015154133213,1,311
A2004225,2004-08-12,250m_16_days_MIR_reflectance,h13v04,2015154133213,1,587
A2004225,2004-08-12,250m_16_days_NIR_reflectance,h13v04,2015154133213,1,4145
A2004225,2004-08-12,250m_16_days_pixel_reliability,h13v04,2015154133213,1,0
A2004225,2004-08-12,250m_16_days_red_reflectance,h13v04,2015154133213,1,352
