# xllcorner: -4883547.68
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.79
# site: 45_20
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2856
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,222
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,4778
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,4000
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11425
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7333
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1443
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,53273
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,886
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1035
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2570
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,272
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,4181
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2862
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11763
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7134
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1415
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20757
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1872
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1934
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2908
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,316
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,4271
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,3304
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11773
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6763
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1379
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1276
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1375
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,3767
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,261
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3395
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2170
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5625
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5946
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1479
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20493
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2201
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1967
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,60
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2619
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,423
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,4766
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,3600
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5544
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5636
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,2384
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,1393
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1587
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,69
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,3918
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,176
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,3825
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,2967
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,12144
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4692
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,357
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20493
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,1263
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1277
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,90
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,2528
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,434
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,3335
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,2175
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,-4938
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4475
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,5899
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,20497
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,2105
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,1869
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,107
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1772
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,324
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,3217
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,1771
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,-5222
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3604
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,3188
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,20493
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,2898
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,2411
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,126
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,847
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,407
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,2475
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,1
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,955
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-5288
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3182
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,1496
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,4105
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,4431
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,3206
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,140
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,147
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,636
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,2127
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,443
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,-4648
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,3040
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,3179
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,4160
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,6552
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,3077
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,158
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,187
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,551
A2004161,2004-06-09,250m_16_days_NIR_reflectance,h13v04,2015154131656,1,2111
A2004161,2004-06-09,250m_16_days_pixel_reliability,h13v04,2015154131656,1,0
A2004161,2004-06-09,250m_16_days_red_reflectance,h13v04,2015154131656,1,368
A2004161,2004-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015154131656,1,12577
A2004161,2004-06-09,250m_16_days_sun_zenith_angle,h13v04,2015154131656,1,2799
A2004161,2004-06-09,250m_16_days_view_zenith_angle,h13v04,2015154131656,1,403
A2004161,2004-06-09,250m_16_days_VI_Quality,h13v04,2015154131656,1,4160
A2004161,2004-06-09,250m_16_days_NDVI,h13v04,2015154131656,1,7031
A2004161,2004-06-09,250m_16_days_EVI,h13v04,2015154131656,1,3373
