# xllcorner: -4917832.85
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.18
# site: 6_14
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2992
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,470
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,4239
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,3
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3403
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11426
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7169
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,5967
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20502
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1093
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1184
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,9
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,3017
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,409
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,5361
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,4669
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5856
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7031
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4618
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20761
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,689
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,863
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,3876
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,844
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3848
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,3
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2949
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11734
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6582
