# xllcorner: -4873818.19
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.57
# site: 67_14
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2735
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,86
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3261
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2424
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6190
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7388
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2172
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20757
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1472
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1334
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,3176
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,294
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,4484
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2900
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5815
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7015
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4391
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2145
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2277
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,3161
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,203
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2921
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1749
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11848
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6754
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1524
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2509
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1997
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,3193
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,314
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3765
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1332
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5556
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6259
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,4938
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20501
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,4773
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,4028
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,57
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1876
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,209
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,2820
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1160
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,11812
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5384
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3822
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,4170
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2968
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,70
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1451
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,209
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,3138
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,1078
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5432
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4673
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,1416
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20493
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,4886
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,3622
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,92
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,2266
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,163
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2664
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,1052
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11938
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,4093
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,2310
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,20493
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,4337
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,2938
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,104
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,904
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,359
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,3018
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,707
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,-5145
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3593
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,3077
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,22541
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,6204
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,4209
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,126
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,1111
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,209
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,2472
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,2
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,735
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,12102
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3317
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,1488
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,22541
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,5416
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,3288
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,129
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,274
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,321
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,2219
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,371
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,12339
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,2966
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,1497
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,6208
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,7135
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,3728
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,145
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,143
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,373
A2004161,2004-06-09,250m_16_days_NIR_reflectance,h13v04,2015154131656,1,2452
A2004161,2004-06-09,250m_16_days_pixel_reliability,h13v04,2015154131656,1,0
A2004161,2004-06-09,250m_16_days_red_reflectance,h13v04,2015154131656,1,243
A2004161,2004-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015154131656,1,12816
A2004161,2004-06-09,250m_16_days_sun_zenith_angle,h13v04,2015154131656,1,2788
A2004161,2004-06-09,250m_16_days_view_zenith_angle,h13v04,2015154131656,1,547
