# xllcorner: -4924782.56
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -68.18
# site: 6_7
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,4683
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,269
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,5117
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,4522
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11458
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7325
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1252
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,22545
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,617
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,757
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2791
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,223
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,5149
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,4295
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11820
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7127
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1216
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20497
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,904
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1098
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2975
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,339
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,6079
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,5188
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11809
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6756
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1180
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,790
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1047
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,4031
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,474
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,5354
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,4019
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5484
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5961
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,4618
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18449
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,1424
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1722
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,64
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,3430
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,418
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,6255
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,5291
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5523
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5642
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,4032
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20497
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,834
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1118
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,71
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,5104
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,456
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,6935
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,6059
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5699
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4999
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,799
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20493
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,674
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,952
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,83
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,2834
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,245
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,4395
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,3954
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11372
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,3912
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,5174
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,20497
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,528
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,600
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,107
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,2519
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,345
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,4594
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,4026
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,-4898
