# xllcorner: -4852274.14
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.41
# site: 83_24
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2088
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,90
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2827
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1766
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11401
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7332
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1661
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,2310
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1817
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,975
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,110
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2492
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,906
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11719
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7133
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1625
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20497
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,4667
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2959
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1431
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,110
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2641
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1237
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11745
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6760
