# xllcorner: -4862466.90
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.65
# site: 59_31
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2692
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,142
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2495
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,3
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1417
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6290
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7298
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1370
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20498
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,2755
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1937
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,12
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,4879
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,894
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,6879
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,6011
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5844
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7032
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4440
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,673
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,948
