# xllcorner: -4877292.92
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.51
# site: 73_6
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2888
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,243
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,4527
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3151
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6224
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7573
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,5349
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20501
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1792
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1945
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,2
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1486
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,334
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2774
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1313
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11617
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6810
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5392
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3574
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2592
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2501
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,453
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3819
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2376
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5735
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,7041
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,5381
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20501
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2329
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,2227
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,34
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1927
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,344
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3246
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1219
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5543
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6249
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,4908
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20501
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,4539
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,3503
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,57
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1844
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,307
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3039
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1774
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,11782
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5375
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3860
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2628
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2134
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,70
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1572
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,181
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,2624
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,1300
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11573
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4447
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,4412
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18449
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,3374
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,2377
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,93
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1812
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,174
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2673
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,1366
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11813
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,3814
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,3162
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18445
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,3235
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,2327
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,111
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1650
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,297
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,2909
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,1064
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,-5270
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3583
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,3030
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,20493
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,4643
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,3301
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,126
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,443
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,450
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,2397
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,0
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,436
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,-4887
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3220
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,3021
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,4160
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,6921
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,4193
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,142
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,216
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,399
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,1915
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,366
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,12232
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,2957
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,1561
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,4160
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,6790
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,3100
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,145
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,91
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,366
A2004161,2004-06-09,250m_16_days_NIR_reflectance,h13v04,2015154131656,1,2086
A2004161,2004-06-09,250m_16_days_pixel_reliability,h13v04,2015154131656,1,0
A2004161,2004-06-09,250m_16_days_red_reflectance,h13v04,2015154131656,1,216
A2004161,2004-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015154131656,1,12644
A2004161,2004-06-09,250m_16_days_sun_zenith_angle,h13v04,2015154131656,1,2779
A2004161,2004-06-09,250m_16_days_view_zenith_angle,h13v04,2015154131656,1,610
A2004161,2004-06-09,250m_16_days_VI_Quality,h13v04,2015154131656,1,4160
A2004161,2004-06-09,250m_16_days_NDVI,h13v04,2015154131656,1,8123
A2004161,2004-06-09,250m_16_days_EVI,h13v04,2015154131656,1,3681
A2004161,2004-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015154131656,1,170
A2004177,2004-06-25,250m_16_days_blue_reflectance,h13v04,2015154132421,1,189
A2004177,2004-06-25,250m_16_days_MIR_reflectance,h13v04,2015154132421,1,434
A2004177,2004-06-25,250m_16_days_NIR_reflectance,h13v04,2015154132421,1,2878
A2004177,2004-06-25,250m_16_days_pixel_reliability,h13v04,2015154132421,1,0
A2004177,2004-06-25,250m_16_days_red_reflectance,h13v04,2015154132421,1,257
A2004177,2004-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015154132421,1,-4596
A2004177,2004-06-25,250m_16_days_sun_zenith_angle,h13v04,2015154132421,1,2976
A2004177,2004-06-25,250m_16_days_view_zenith_angle,h13v04,2015154132421,1,1298
A2004177,2004-06-25,250m_16_days_VI_Quality,h13v04,2015154132421,1,2112
A2004177,2004-06-25,250m_16_days_NDVI,h13v04,2015154132421,1,8360
A2004177,2004-06-25,250m_16_days_EVI,h13v04,2015154132421,1,5039
A2004177,2004-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015154132421,1,188
A2004193,2004-07-11,250m_16_days_blue_reflectance,h13v04,2015154131853,1,84
A2004193,2004-07-11,250m_16_days_MIR_reflectance,h13v04,2015154131853,1,269
A2004193,2004-07-11,250m_16_days_NIR_reflectance,h13v04,2015154131853,1,2489
A2004193,2004-07-11,250m_16_days_pixel_reliability,h13v04,2015154131853,1,1
A2004193,2004-07-11,250m_16_days_red_reflectance,h13v04,2015154131853,1,142
A2004193,2004-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015154131853,1,12551
A2004193,2004-07-11,250m_16_days_sun_zenith_angle,h13v04,2015154131853,1,3092
A2004193,2004-07-11,250m_16_days_view_zenith_angle,h13v04,2015154131853,1,638
A2004193,2004-07-11,250m_16_days_VI_Quality,h13v04,2015154131853,1,4229
A2004193,2004-07-11,250m_16_days_NDVI,h13v04,2015154131853,1,8920
A2004193,2004-07-11,250m_16_days_EVI,h13v04,2015154131853,1,4616
A2004193,2004-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015154131853,1,202
A2004209,2004-07-27,250m_16_days_blue_reflectance,h13v04,2015154132921,1,44
A2004209,2004-07-27,250m_16_days_MIR_reflectance,h13v04,2015154132921,1,260
A2004209,2004-07-27,250m_16_days_NIR_reflectance,h13v04,2015154132921,1,2601
A2004209,2004-07-27,250m_16_days_pixel_reliability,h13v04,2015154132921,1,1
A2004209,2004-07-27,250m_16_days_red_reflectance,h13v04,2015154132921,1,108
A2004209,2004-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015154132921,1,12425
A2004209,2004-07-27,250m_16_days_sun_zenith_angle,h13v04,2015154132921,1,3196
A2004209,2004-07-27,250m_16_days_view_zenith_angle,h13v04,2015154132921,1,1571
A2004209,2004-07-27,250m_16_days_VI_Quality,h13v04,2015154132921,1,2441
A2004209,2004-07-27,250m_16_days_NDVI,h13v04,2015154132921,1,9202
A2004209,2004-07-27,250m_16_days_EVI,h13v04,2015154132921,1,4824
A2004209,2004-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015154132921,1,209
A2004225,2004-08-12,250m_16_days_blue_reflectance,h13v04,2015154133213,1,97
A2004225,2004-08-12,250m_16_days_MIR_reflectance,h13v04,2015154133213,1,320
A2004225,2004-08-12,250m_16_days_NIR_reflectance,h13v04,2015154133213,1,3094
A2004225,2004-08-12,250m_16_days_pixel_reliability,h13v04,2015154133213,1,0
A2004225,2004-08-12,250m_16_days_red_reflectance,h13v04,2015154133213,1,183
A2004225,2004-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015154133213,1,-5102
A2004225,2004-08-12,250m_16_days_sun_zenith_angle,h13v04,2015154133213,1,3880
A2004225,2004-08-12,250m_16_days_view_zenith_angle,h13v04,2015154133213,1,2199
A2004225,2004-08-12,250m_16_days_VI_Quality,h13v04,2015154133213,1,4160
A2004225,2004-08-12,250m_16_days_NDVI,h13v04,2015154133213,1,8883
A2004225,2004-08-12,250m_16_days_EVI,h13v04,2015154133213,1,5405
A2004225,2004-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015154133213,1,229
A2004241,2004-08-28,250m_16_days_blue_reflectance,h13v04,2015154134002,1,76
A2004241,2004-08-28,250m_16_days_MIR_reflectance,h13v04,2015154134002,1,286
A2004241,2004-08-28,250m_16_days_NIR_reflectance,h13v04,2015154134002,1,2502
A2004241,2004-08-28,250m_16_days_pixel_reliability,h13v04,2015154134002,1,0
