# xllcorner: -4873586.49
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.72
# site: 52_25
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,1742
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,124
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,1341
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,968
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11569
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7337
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1470
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1615
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,757
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1175
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,231
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,1162
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,567
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11543
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7138
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1443
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18449
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3441
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1268
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1580
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,210
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,1410
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,840
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11884
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6767
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1406
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,51225
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2533
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1163
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1165
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,211
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,1787
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,768
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5770
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5949
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1451
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18445
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,3988
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2029
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,60
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1285
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,198
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,2178
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1169
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,11847
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5396
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3736
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,3014
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1889
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,70
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1183
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,166
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,2119
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,1144
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11797
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4720
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,2219
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18445
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,2988
