# xllcorner: -4899763.65
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.86
# site: 38_9
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3757
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,174
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,4071
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3477
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11536
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7323
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1434
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,786
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,846
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,2340
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,432
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3525
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2240
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11602
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6814
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5298
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2228
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2037
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,3274
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,270
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,4299
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,3608
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11889
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6753
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1370
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,873
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,964
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2944
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,585
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,4016
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2274
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5523
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6264
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,5030
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18453
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2769
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2673
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,57
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,3207
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,458
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,4730
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,3309
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5592
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5634
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3907
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,1767
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1969
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,71
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,3931
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,476
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,5180
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,4185
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5951
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4994
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,609
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18445
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,1062
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1284
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,83
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,2776
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,243
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,3303
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
