# xllcorner: -4886095.85
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.98
# site: 26_31
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2300
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,22
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2525
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2104
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11497
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7346
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1307
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,909
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,719
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1439
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,183
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2247
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1380
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11442
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7148
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1272
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,53533
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2390
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1590
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1921
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,214
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2757
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1449
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5861
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6784
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2475
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,3109
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,2301
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,37
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1513
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,189
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2405
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1268
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-6054
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6258
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,673
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20497
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,3095
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2078
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,51
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1420
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,236
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,2210
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1175
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,11844
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5406
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3603
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,3057
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1933
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,70
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1237
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,307
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,2811
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,1129
