# xllcorner: -4895362.23
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.05
# site: 19_27
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3163
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,99
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3487
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2826
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6241
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7409
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2456
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1047
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1012
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1651
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,407
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3014
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1729
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11653
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6833
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5215
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2709
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2179
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2143
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,429
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3080
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1881
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5775
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6782
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2512
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2416
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,2003
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,37
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2501
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,499
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3573
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2399
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5559
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5975
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,4588
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18449
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,1965
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1837
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,64
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2544
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,393
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3336
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2299
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,11801
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5402
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3585
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,1840
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1658
