# xllcorner: -4896057.17
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.81
# site: 43_9
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2576
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,213
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3266
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2547
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11499
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7323
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1461
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1236
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1136
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1937
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,237
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2400
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1565
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11471
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7124
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1435
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18449
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2105
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1494
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2808
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,261
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2253
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1404
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11850
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6752
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1397
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2321
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1554
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1811
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,233
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2692
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1092
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5692
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5937
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1470
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20493
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,4228
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2901
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,60
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2152
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,249
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3307
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2007
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5557
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5309
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,1497
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2446
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2122
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,76
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1662
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,194
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,2943
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,1811
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,12422
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4682
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,375
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18445
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,2381
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1918
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,90
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,2338
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,191
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2445
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,1414
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11332
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,3912
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,5278
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18449
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,2671
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,1859
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,107
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1354
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,361
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,2594
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,939
