# xllcorner: -4895362.12
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.76
# site: 48_6
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,1779
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,228
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,1290
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1087
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6215
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7384
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2264
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,854
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,410
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1313
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,168
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2432
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1120
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5823
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7011
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4450
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3693
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2420
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1076
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,173
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,555
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,330
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11923
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6749
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1434
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,2542
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,516
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,791
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,172
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,1398
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,514
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5800
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5932
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1433
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18445
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,4623
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1855
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,60
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,973
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,163
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,1225
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,497
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,11851
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5379
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3755
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,4227
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1552
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,70
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1135
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,243
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,1997
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,927
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11393
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4679
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,415
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,18445
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,3659
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,2069
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,90
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1132
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,226
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2147
