# xllcorner: -4875208.06
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.66
# site: 58_19
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2468
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,56
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2240
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1863
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11395
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7330
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1525
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,918
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,668
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1831
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,227
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,1559
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1027
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11724
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7131
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1488
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18449
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2057
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1056
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2577
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,195
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3085
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2589
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11704
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6760
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1461
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,18449
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,874
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,791
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1754
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,161
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2287
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1413
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5908
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6241
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,447
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,18449
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2362
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1594
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,51
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2336
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,320
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3769
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2632
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5751
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5631
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,2309
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,18445
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,1776
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1733
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,69
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,2787
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,282
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,3224
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,2227
