# xllcorner: -4868953.37
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.56
# site: 68_18
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2159
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,169
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2363
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1711
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11365
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7328
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1588
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,53273
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1600
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1158
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1775
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,106
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2339
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1369
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11687
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7129
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1561
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20497
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2615
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1769
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2245
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,192
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2859
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1922
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11709
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6757
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1525
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1959
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1584
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1553
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,165
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2924
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1603
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5576
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5939
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,1334
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20493
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2918
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2273
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,60
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2338
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,284
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3569
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2138
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5756
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5628
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,2254
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2507
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2277
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,69
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,1770
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,259
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,3018
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,1307
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5464
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4998
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,3811
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20493
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,3956
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,2986
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,87
A2004097,2004-04-06,250m_16_days_blue_reflectance,h13v04,2015154125148,1,1602
A2004097,2004-04-06,250m_16_days_MIR_reflectance,h13v04,2015154125148,1,149
A2004097,2004-04-06,250m_16_days_NIR_reflectance,h13v04,2015154125148,1,2559
A2004097,2004-04-06,250m_16_days_pixel_reliability,h13v04,2015154125148,1,2
A2004097,2004-04-06,250m_16_days_red_reflectance,h13v04,2015154125148,1,1363
A2004097,2004-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015154125148,1,11348
A2004097,2004-04-06,250m_16_days_sun_zenith_angle,h13v04,2015154125148,1,3920
A2004097,2004-04-06,250m_16_days_view_zenith_angle,h13v04,2015154125148,1,5330
A2004097,2004-04-06,250m_16_days_VI_Quality,h13v04,2015154125148,1,18449
A2004097,2004-04-06,250m_16_days_NDVI,h13v04,2015154125148,1,3049
A2004097,2004-04-06,250m_16_days_EVI,h13v04,2015154125148,1,2147
A2004097,2004-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015154125148,1,107
A2004113,2004-04-22,250m_16_days_blue_reflectance,h13v04,2015154125754,1,1186
A2004113,2004-04-22,250m_16_days_MIR_reflectance,h13v04,2015154125754,1,298
A2004113,2004-04-22,250m_16_days_NIR_reflectance,h13v04,2015154125754,1,2819
A2004113,2004-04-22,250m_16_days_pixel_reliability,h13v04,2015154125754,1,2
A2004113,2004-04-22,250m_16_days_red_reflectance,h13v04,2015154125754,1,1153
A2004113,2004-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015154125754,1,-5237
A2004113,2004-04-22,250m_16_days_sun_zenith_angle,h13v04,2015154125754,1,3596
A2004113,2004-04-22,250m_16_days_view_zenith_angle,h13v04,2015154125754,1,3076
A2004113,2004-04-22,250m_16_days_VI_Quality,h13v04,2015154125754,1,20493
A2004113,2004-04-22,250m_16_days_NDVI,h13v04,2015154125754,1,4194
A2004113,2004-04-22,250m_16_days_EVI,h13v04,2015154125754,1,2980
A2004113,2004-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015154125754,1,126
A2004129,2004-05-08,250m_16_days_blue_reflectance,h13v04,2015154125836,1,1062
A2004129,2004-05-08,250m_16_days_MIR_reflectance,h13v04,2015154125836,1,232
A2004129,2004-05-08,250m_16_days_NIR_reflectance,h13v04,2015154125836,1,2557
A2004129,2004-05-08,250m_16_days_pixel_reliability,h13v04,2015154125836,1,2
A2004129,2004-05-08,250m_16_days_red_reflectance,h13v04,2015154125836,1,1166
A2004129,2004-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015154125836,1,12002
A2004129,2004-05-08,250m_16_days_sun_zenith_angle,h13v04,2015154125836,1,3137
A2004129,2004-05-08,250m_16_days_view_zenith_angle,h13v04,2015154125836,1,566
A2004129,2004-05-08,250m_16_days_VI_Quality,h13v04,2015154125836,1,20493
A2004129,2004-05-08,250m_16_days_NDVI,h13v04,2015154125836,1,3736
A2004129,2004-05-08,250m_16_days_EVI,h13v04,2015154125836,1,2534
A2004129,2004-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015154125836,1,138
A2004145,2004-05-24,250m_16_days_blue_reflectance,h13v04,2015154130159,1,215
A2004145,2004-05-24,250m_16_days_MIR_reflectance,h13v04,2015154130159,1,421
A2004145,2004-05-24,250m_16_days_NIR_reflectance,h13v04,2015154130159,1,2313
A2004145,2004-05-24,250m_16_days_pixel_reliability,h13v04,2015154130159,1,0
A2004145,2004-05-24,250m_16_days_red_reflectance,h13v04,2015154130159,1,392
A2004145,2004-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015154130159,1,-4663
A2004145,2004-05-24,250m_16_days_sun_zenith_angle,h13v04,2015154130159,1,3030
A2004145,2004-05-24,250m_16_days_view_zenith_angle,h13v04,2015154130159,1,3067
A2004145,2004-05-24,250m_16_days_VI_Quality,h13v04,2015154130159,1,4160
A2004145,2004-05-24,250m_16_days_NDVI,h13v04,2015154130159,1,7101
A2004145,2004-05-24,250m_16_days_EVI,h13v04,2015154130159,1,3679
A2004145,2004-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015154130159,1,158
A2004161,2004-06-09,250m_16_days_blue_reflectance,h13v04,2015154131656,1,151
A2004161,2004-06-09,250m_16_days_MIR_reflectance,h13v04,2015154131656,1,413
A2004161,2004-06-09,250m_16_days_NIR_reflectance,h13v04,2015154131656,1,1960
A2004161,2004-06-09,250m_16_days_pixel_reliability,h13v04,2015154131656,1,0
A2004161,2004-06-09,250m_16_days_red_reflectance,h13v04,2015154131656,1,256
A2004161,2004-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015154131656,1,12438
A2004161,2004-06-09,250m_16_days_sun_zenith_angle,h13v04,2015154131656,1,2791
A2004161,2004-06-09,250m_16_days_view_zenith_angle,h13v04,2015154131656,1,557
A2004161,2004-06-09,250m_16_days_VI_Quality,h13v04,2015154131656,1,4160
A2004161,2004-06-09,250m_16_days_NDVI,h13v04,2015154131656,1,7689
A2004161,2004-06-09,250m_16_days_EVI,h13v04,2015154131656,1,3445
A2004161,2004-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015154131656,1,170
A2004177,2004-06-25,250m_16_days_blue_reflectance,h13v04,2015154132421,1,209
A2004177,2004-06-25,250m_16_days_MIR_reflectance,h13v04,2015154132421,1,402
A2004177,2004-06-25,250m_16_days_NIR_reflectance,h13v04,2015154132421,1,2250
A2004177,2004-06-25,250m_16_days_pixel_reliability,h13v04,2015154132421,1,0
A2004177,2004-06-25,250m_16_days_red_reflectance,h13v04,2015154132421,1,329
A2004177,2004-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015154132421,1,-4532
A2004177,2004-06-25,250m_16_days_sun_zenith_angle,h13v04,2015154132421,1,2988
A2004177,2004-06-25,250m_16_days_view_zenith_angle,h13v04,2015154132421,1,1352
A2004177,2004-06-25,250m_16_days_VI_Quality,h13v04,2015154132421,1,4160
A2004177,2004-06-25,250m_16_days_NDVI,h13v04,2015154132421,1,7448
A2004177,2004-06-25,250m_16_days_EVI,h13v04,2015154132421,1,3794
A2004177,2004-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015154132421,1,188
A2004193,2004-07-11,250m_16_days_blue_reflectance,h13v04,2015154131853,1,108
A2004193,2004-07-11,250m_16_days_MIR_reflectance,h13v04,2015154131853,1,248
A2004193,2004-07-11,250m_16_days_NIR_reflectance,h13v04,2015154131853,1,2132
A2004193,2004-07-11,250m_16_days_pixel_reliability,h13v04,2015154131853,1,1
A2004193,2004-07-11,250m_16_days_red_reflectance,h13v04,2015154131853,1,182
A2004193,2004-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015154131853,1,12339
A2004193,2004-07-11,250m_16_days_sun_zenith_angle,h13v04,2015154131853,1,3104
A2004193,2004-07-11,250m_16_days_view_zenith_angle,h13v04,2015154131853,1,585
A2004193,2004-07-11,250m_16_days_VI_Quality,h13v04,2015154131853,1,4229
A2004193,2004-07-11,250m_16_days_NDVI,h13v04,2015154131853,1,8426
A2004193,2004-07-11,250m_16_days_EVI,h13v04,2015154131853,1,3927
A2004193,2004-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015154131853,1,202
A2004209,2004-07-27,250m_16_days_blue_reflectance,h13v04,2015154132921,1,93
A2004209,2004-07-27,250m_16_days_MIR_reflectance,h13v04,2015154132921,1,271
A2004209,2004-07-27,250m_16_days_NIR_reflectance,h13v04,2015154132921,1,1996
A2004209,2004-07-27,250m_16_days_pixel_reliability,h13v04,2015154132921,1,1
A2004209,2004-07-27,250m_16_days_red_reflectance,h13v04,2015154132921,1,338
A2004209,2004-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015154132921,1,-4152
A2004209,2004-07-27,250m_16_days_sun_zenith_angle,h13v04,2015154132921,1,3334
A2004209,2004-07-27,250m_16_days_view_zenith_angle,h13v04,2015154132921,1,389
A2004209,2004-07-27,250m_16_days_VI_Quality,h13v04,2015154132921,1,37005
A2004209,2004-07-27,250m_16_days_NDVI,h13v04,2015154132921,1,7103
A2004209,2004-07-27,250m_16_days_EVI,h13v04,2015154132921,1,3110
A2004209,2004-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015154132921,1,211
A2004225,2004-08-12,250m_16_days_blue_reflectance,h13v04,2015154133213,1,136
A2004225,2004-08-12,250m_16_days_MIR_reflectance,h13v04,2015154133213,1,314
A2004225,2004-08-12,250m_16_days_NIR_reflectance,h13v04,2015154133213,1,2441
A2004225,2004-08-12,250m_16_days_pixel_reliability,h13v04,2015154133213,1,1
A2004225,2004-08-12,250m_16_days_red_reflectance,h13v04,2015154133213,1,261
A2004225,2004-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015154133213,1,-4919
A2004225,2004-08-12,250m_16_days_sun_zenith_angle,h13v04,2015154133213,1,4217
A2004225,2004-08-12,250m_16_days_view_zenith_angle,h13v04,2015154133213,1,4947
A2004225,2004-08-12,250m_16_days_VI_Quality,h13v04,2015154133213,1,4164
A2004225,2004-08-12,250m_16_days_NDVI,h13v04,2015154133213,1,8068
A2004225,2004-08-12,250m_16_days_EVI,h13v04,2015154133213,1,4196
A2004225,2004-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015154133213,1,233
A2004241,2004-08-28,250m_16_days_blue_reflectance,h13v04,2015154134002,1,103
A2004241,2004-08-28,250m_16_days_MIR_reflectance,h13v04,2015154134002,1,258
A2004241,2004-08-28,250m_16_days_NIR_reflectance,h13v04,2015154134002,1,2136
A2004241,2004-08-28,250m_16_days_pixel_reliability,h13v04,2015154134002,1,0
A2004241,2004-08-28,250m_16_days_red_reflectance,h13v04,2015154134002,1,207
A2004241,2004-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015154134002,1,-5699
A2004241,2004-08-28,250m_16_days_sun_zenith_angle,h13v04,2015154134002,1,4588
A2004241,2004-08-28,250m_16_days_view_zenith_angle,h13v04,2015154134002,1,1334
A2004241,2004-08-28,250m_16_days_VI_Quality,h13v04,2015154134002,1,4160
A2004241,2004-08-28,250m_16_days_NDVI,h13v04,2015154134002,1,8233
A2004241,2004-08-28,250m_16_days_EVI,h13v04,2015154134002,1,3825
A2004241,2004-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015154134002,1,252
A2004257,2004-09-13,250m_16_days_blue_reflectance,h13v04,2015154134441,1,104
A2004257,2004-09-13,250m_16_days_MIR_reflectance,h13v04,2015154134441,1,158
A2004257,2004-09-13,250m_16_days_NIR_reflectance,h13v04,2015154134441,1,1617
A2004257,2004-09-13,250m_16_days_pixel_reliability,h13v04,2015154134441,1,0
A2004257,2004-09-13,250m_16_days_red_reflectance,h13v04,2015154134441,1,156
A2004257,2004-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015154134441,1,11512
