# xllcorner: -4885400.90
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.65
# site: 59_8
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,1965
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,67
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,1900
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1338
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6142
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7383
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2200
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18449
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1735
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1061
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,780
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,192
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,1812
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,676
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11563
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6811
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5361
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,4565
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2274
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1580
