# xllcorner: -4863161.89
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.41
# site: 83_13
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2394
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,393
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,4519
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3564
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11554
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7127
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,4509
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,18453
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1181
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1320
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,13
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1875
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,211
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3911
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2029
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5951
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7396
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5339
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18453
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3168
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2951
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,18
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,1642
