# xllcorner: -4908103.24
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -68.13
# site: 11_20
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2397
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,181
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,4588
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,4085
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11289
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7337
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1244
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,53273
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,579
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,673
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1579
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,257
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,3463
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,2261
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11655
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6826
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5204
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,53277
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2099
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1911
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2397
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,309
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,3764
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,2686
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11672
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6587
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,4748
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20501
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1671
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1638
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,36
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,1534
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,286
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,2541
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,1314
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11568
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5843
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,5946
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20497
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,3182
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2214
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,57
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,2222
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,312
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,3844
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,2534
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5511
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5329
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,3358
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20493
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,2053
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,1999
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,78
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,2672
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,442
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,3744
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,2502
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,-5225
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,5369
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,5583
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20497
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,1988
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,1911
