# xllcorner: -4873354.78
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.8
# site: 44_31
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,2216
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,184
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,2275
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,1912
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,-6288
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7409
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,2337
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20497
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,866
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,639
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,5
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,992
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,173
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,1813
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,789
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11649
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,6836
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,5267
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,20501
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,3935
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,2031
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,27
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2112
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,97
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2555
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1735
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,-5819
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6780
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,2383
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20757
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1911
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1434
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,37
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,910
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,223
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,1999
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,755
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11681
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,5790
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,5267
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20497
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,4517
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,2438
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,59
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,1576
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,495
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,2877
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
A2004065,2004-03-05,250m_16_days_red_reflectance,h13v04,2015154125154,1,1451
A2004065,2004-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015154125154,1,-5438
A2004065,2004-03-05,250m_16_days_sun_zenith_angle,h13v04,2015154125154,1,5343
A2004065,2004-03-05,250m_16_days_view_zenith_angle,h13v04,2015154125154,1,4528
A2004065,2004-03-05,250m_16_days_VI_Quality,h13v04,2015154125154,1,20497
A2004065,2004-03-05,250m_16_days_NDVI,h13v04,2015154125154,1,3294
A2004065,2004-03-05,250m_16_days_EVI,h13v04,2015154125154,1,2488
A2004065,2004-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015154125154,1,80
A2004081,2004-03-21,250m_16_days_blue_reflectance,h13v04,2015154125132,1,962
A2004081,2004-03-21,250m_16_days_MIR_reflectance,h13v04,2015154125132,1,167
A2004081,2004-03-21,250m_16_days_NIR_reflectance,h13v04,2015154125132,1,2115
A2004081,2004-03-21,250m_16_days_pixel_reliability,h13v04,2015154125132,1,2
A2004081,2004-03-21,250m_16_days_red_reflectance,h13v04,2015154125132,1,1049
A2004081,2004-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015154125132,1,11919
A2004081,2004-03-21,250m_16_days_sun_zenith_angle,h13v04,2015154125132,1,4727
A2004081,2004-03-21,250m_16_days_view_zenith_angle,h13v04,2015154125132,1,2154
A2004081,2004-03-21,250m_16_days_VI_Quality,h13v04,2015154125132,1,20493
A2004081,2004-03-21,250m_16_days_NDVI,h13v04,2015154125132,1,3369
A2004081,2004-03-21,250m_16_days_EVI,h13v04,2015154125132,1,2024
A2004081,2004-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015154125132,1,88
