# xllcorner: -4873354.81
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.4
# site: 84_2
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,1943
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,298
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3137
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,2146
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11453
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7132
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,5445
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20501
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,1875
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,1621
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,11
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,1923
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,228
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,2694
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,1712
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,11501
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7111
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,1689
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,18449
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,2228
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1704
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,17
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,2551
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,205
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,2765
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,1845
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,11846
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6739
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,1661
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20497
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1995
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1574
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,33
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2911
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,415
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3207
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2067
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,-5615
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6225
