# xllcorner: -4919222.72
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -68.23
# site: 1_16
# product: MOD13Q1
# start: 2004-01-01
# end: 2004-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2004001,2004-01-01,250m_16_days_blue_reflectance,h13v04,2015154120726,1,3675
A2004001,2004-01-01,250m_16_days_MIR_reflectance,h13v04,2015154120726,1,241
A2004001,2004-01-01,250m_16_days_NIR_reflectance,h13v04,2015154120726,1,3711
A2004001,2004-01-01,250m_16_days_pixel_reliability,h13v04,2015154120726,1,2
A2004001,2004-01-01,250m_16_days_red_reflectance,h13v04,2015154120726,1,3090
A2004001,2004-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015154120726,1,11499
A2004001,2004-01-01,250m_16_days_sun_zenith_angle,h13v04,2015154120726,1,7335
A2004001,2004-01-01,250m_16_days_view_zenith_angle,h13v04,2015154120726,1,1189
A2004001,2004-01-01,250m_16_days_VI_Quality,h13v04,2015154120726,1,20757
A2004001,2004-01-01,250m_16_days_NDVI,h13v04,2015154120726,1,913
A2004001,2004-01-01,250m_16_days_EVI,h13v04,2015154120726,1,924
A2004001,2004-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015154120726,1,1
A2004017,2004-01-17,250m_16_days_blue_reflectance,h13v04,2015154120621,1,3738
A2004017,2004-01-17,250m_16_days_MIR_reflectance,h13v04,2015154120621,1,608
A2004017,2004-01-17,250m_16_days_NIR_reflectance,h13v04,2015154120621,1,4667
A2004017,2004-01-17,250m_16_days_pixel_reliability,h13v04,2015154120621,1,2
A2004017,2004-01-17,250m_16_days_red_reflectance,h13v04,2015154120621,1,3328
A2004017,2004-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154120621,1,-5842
A2004017,2004-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154120621,1,7034
A2004017,2004-01-17,250m_16_days_view_zenith_angle,h13v04,2015154120621,1,4637
A2004017,2004-01-17,250m_16_days_VI_Quality,h13v04,2015154120621,1,53277
A2004017,2004-01-17,250m_16_days_NDVI,h13v04,2015154120621,1,1674
A2004017,2004-01-17,250m_16_days_EVI,h13v04,2015154120621,1,1860
A2004017,2004-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154120621,1,32
A2004033,2004-02-02,250m_16_days_blue_reflectance,h13v04,2015154122633,1,3567
A2004033,2004-02-02,250m_16_days_MIR_reflectance,h13v04,2015154122633,1,294
A2004033,2004-02-02,250m_16_days_NIR_reflectance,h13v04,2015154122633,1,4250
A2004033,2004-02-02,250m_16_days_pixel_reliability,h13v04,2015154122633,1,2
A2004033,2004-02-02,250m_16_days_red_reflectance,h13v04,2015154122633,1,3392
A2004033,2004-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015154122633,1,12308
A2004033,2004-02-02,250m_16_days_sun_zenith_angle,h13v04,2015154122633,1,6523
A2004033,2004-02-02,250m_16_days_view_zenith_angle,h13v04,2015154122633,1,177
A2004033,2004-02-02,250m_16_days_VI_Quality,h13v04,2015154122633,1,20757
A2004033,2004-02-02,250m_16_days_NDVI,h13v04,2015154122633,1,1122
A2004033,2004-02-02,250m_16_days_EVI,h13v04,2015154122633,1,1215
A2004033,2004-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015154122633,1,42
A2004049,2004-02-18,250m_16_days_blue_reflectance,h13v04,2015154124908,1,2453
A2004049,2004-02-18,250m_16_days_MIR_reflectance,h13v04,2015154124908,1,388
A2004049,2004-02-18,250m_16_days_NIR_reflectance,h13v04,2015154124908,1,3578
A2004049,2004-02-18,250m_16_days_pixel_reliability,h13v04,2015154124908,1,2
A2004049,2004-02-18,250m_16_days_red_reflectance,h13v04,2015154124908,1,2349
A2004049,2004-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015154124908,1,11601
A2004049,2004-02-18,250m_16_days_sun_zenith_angle,h13v04,2015154124908,1,6101
A2004049,2004-02-18,250m_16_days_view_zenith_angle,h13v04,2015154124908,1,5584
A2004049,2004-02-18,250m_16_days_VI_Quality,h13v04,2015154124908,1,20501
A2004049,2004-02-18,250m_16_days_NDVI,h13v04,2015154124908,1,2073
A2004049,2004-02-18,250m_16_days_EVI,h13v04,2015154124908,1,1929
A2004049,2004-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015154124908,1,50
A2004065,2004-03-05,250m_16_days_blue_reflectance,h13v04,2015154125154,1,3310
A2004065,2004-03-05,250m_16_days_MIR_reflectance,h13v04,2015154125154,1,455
A2004065,2004-03-05,250m_16_days_NIR_reflectance,h13v04,2015154125154,1,4221
A2004065,2004-03-05,250m_16_days_pixel_reliability,h13v04,2015154125154,1,2
